GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,174,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest_withIllegalDegradationRate()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,175,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest_withIllegalDegradationRate()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,176,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest_withIllegalDegradationRate()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,178,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,181,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,209,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest_lastDateNotAfterStartingDate_badRequest()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,211,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest_hiddenCanBeToggled()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateGame,212,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:updateGameTest_setsCourseId()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateGame,215,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:UpdateGameTest_withBoundaryParameters()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateDates,304,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:createGameTest_startingDateMissing_badRequest()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateDates,307,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:createGameTest_lastDateMissing_badRequest()]
GameController.java,edu.ucsb.cs156.happiercows.controllers.GameController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateDates,310,KILLED,edu.ucsb.cs156.happiercows.controllers.GameControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.GameControllerTests]/[method:createGameTest_lastDateEqualsStartingDate_badRequest()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createAnnouncement,84,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,67,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,71,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userNotInGameCannotPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,76,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,81,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,84,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotPostAnnouncementThatIsTooLong()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,88,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,88,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,93,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,72,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userNotInGameCannotPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,82,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEmptyString()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,85,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotPostAnnouncementThatIsTooLong()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,89,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEndBeforeStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,106,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAnnouncement,244,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotDeleteAnnouncementsThatDontExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAnnouncement,253,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanDeleteAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAnnouncement,245,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotDeleteAnnouncementsThatDontExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAnnouncement,254,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanDeleteAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,editAnnouncement,202,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,190,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,194,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementThatDoesNotExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,199,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,202,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,207,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCanEditAnnouncementWithoutStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,212,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,212,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementToHaveEndBeforeStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,217,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,221,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editAnnouncement,227,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncement()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editAnnouncement,228,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncement()]
