CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateDashboardSettings,409,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:updateDashboardSettings_admin_ok()]
CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateDashboardSettings,410,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:updateDashboardSettings_admin_ok()]
CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateDashboardSettings,411,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:updateDashboardSettings_admin_ok()]
CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateDashboardSettings,415,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:updateDashboardSettings_admin_ok()]
CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateDates,297,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:createCommonsTest_startingDateMissing_badRequest()]
CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateDates,300,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:createCommonsTest_withBoundaryParameters()]
CommonsController.java,edu.ucsb.cs156.happiercows.controllers.CommonsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validateDates,303,KILLED,edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.CommonsControllerTests]/[method:createCommonsTest_withBoundaryParameters()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createAnnouncement,84,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,67,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,71,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userNotInCommonsCannotPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,76,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,81,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEmptyString()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,84,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotPostAnnouncementThatIsTooLong()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,88,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEndBeforeStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,88,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEndBeforeStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createAnnouncement,93,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,72,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userNotInCommonsCannotPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,82,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEmptyString()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,85,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotPostAnnouncementThatIsTooLong()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,89,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotPostAnnouncementWithEndBeforeStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createAnnouncement,106,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanPostAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAnnouncement,244,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotDeleteAnnouncementsThatDontExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAnnouncement,253,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanDeleteAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAnnouncement,245,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotDeleteAnnouncementsThatDontExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAnnouncement,254,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanDeleteAnnouncements()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,editAnnouncement,202,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,190,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncementAtMaxLength()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,194,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementThatDoesNotExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,199,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementThatDoesNotExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,202,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotEditAnnouncementThatIsTooLong()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,207,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCanEditAnnouncementWithoutStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,212,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementThatDoesNotExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,212,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementToHaveEndBeforeStart()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,217,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementThatDoesNotExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,editAnnouncement,221,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementThatDoesNotExist()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editAnnouncement,227,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncement()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editAnnouncement,228,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncement()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editAnnouncement,229,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCanEditAnnouncement()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,editAnnouncement,195,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementIfNotInCommons()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,editAnnouncement,200,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementToHaveEmptyStringAsAnnouncement()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,editAnnouncement,203,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:adminCannotEditAnnouncementThatIsTooLong()]
AnnouncementsController.java,edu.ucsb.cs156.happiercows.controllers.AnnouncementsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,editAnnouncement,213,KILLED,edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.AnnouncementsControllerTests]/[method:userCannotEditAnnouncementToHaveEndBeforeStart()]
